Time	Hip_x	Hip_vel	Hip_omega	Hip_AO	Knee_x	Knee_vel	Knee_omega	Knee_AO	Ankle_x	Ankle_vel	Ankle_omega	Ankle_AO
16:44:13.308869	0.02971797561926434	-0.19183708957953882	0.04793909274194996	-1.1695112445212312	0	0	0	0	0	0	0	0
16:44:13.319597	0.02971797561926434	-0.19183708957953882	0.05903082887046844	-1.163429968506333	0	0	0	0	0	0	0	0
16:44:13.330352	0.02971797561926434	-0.19183708957953882	0.069459496725294	-1.1575726364322423	0	0	0	0	0	0	0	0
16:44:13.341584	0.027458855671940917	-0.22591199473234214	0.08655366517287405	-1.1482447185560911	0	0	0	0	0	0	0	0
16:44:13.351682	0.027458855671940917	-0.22591199473234214	0.10272367221433717	-1.1392125566700928	0	0	0	0	0	0	0	0
16:44:13.362171	0.027458855671940917	-0.22591199473234214	0.11796818061164009	-1.1304860730700792	0	0	0	0	0	0	0	0
16:44:13.372426	0.02709394338160053	-0.036491229034038564	0.13355643844412618	-1.1214335156685786	0	0	0	0	0	0	0	0
16:44:13.382686	0.02709394338160053	-0.036491229034038564	0.14818202658537447	-1.1127112308684493	0	0	0	0	0	0	0	0
16:44:13.392809	0.02709394338160053	-0.036491229034038564	0.16185614900436165	-1.1043231919827394	0	0	0	0	0	0	0	0
16:44:13.403015	0.02709394338160053	-0.036491229034038564	0.17459518709260546	-1.096270645074791	0	0	0	0	0	0	0	0
16:44:13.413092	0.02519897487706998	-0.18949685045305495	0.19350337022779887	-1.0849750474587605	0	0	0	0	0	0	0	0
16:44:13.423285	0.02519897487706998	-0.18949685045305495	0.2111965572642998	-1.0741039436355906	0	0	0	0	0	0	0	0
16:44:13.433941	0.02519897487706998	-0.18949685045305495	0.22768244710495034	-1.0636656031330025	0	0	0	0	0	0	0	0
16:44:13.444938	0.02519897487706998	-0.18949685045305495	0.24297716565635383	-1.0536639618713877	0	0	0	0	0	0	0	0
16:44:13.454971	0.024810813606106905	-0.038816127096307634	0.258681468896782	-1.043302487883789	0	0	0	0	0	0	0	0
16:44:13.466494	0.024810813606106905	-0.038816127096307634	0.2731644640586384	-1.033400755041042	0	0	0	0	0	0	0	0
16:44:13.476539	0.024810813606106905	-0.038816127096307634	0.28645750719095364	-1.0239551465515961	0	0	0	0	0	0	0	0
16:44:13.489275	0.024810813606106905	-0.038816127096307634	0.2985972924232433	-1.014959035374344	0	0	0	0	0	0	0	0
16:44:13.499243	0.024810813606106905	0.0	0.30962474770421333	-1.0064032885676237	0	0	0	0	0	0	0	0
16:44:13.509981	0.024810813606106905	0.0	0.3195840292189943	-0.9982767328562039	0	0	0	0	0	0	0	0
16:44:13.520954	0.024810813606106905	0.0	0.32852162111292377	-0.9905665770774732	0	0	0	0	0	0	0	0
16:44:13.531601	0.02556361314620313	0.07527995400962231	0.33310420324531037	-0.9849665708675506	0	0	0	0	0	0	0	0
16:44:13.541663	0.02556361314620313	0.07527995400962231	0.33700470856362413	-0.9796652227585203	0	0	0	0	0	0	0	0
16:44:13.552206	0.02556361314620313	0.07527995400962231	0.3402647342727351	-0.9746483459749964	0	0	0	0	0	0	0	0
16:44:13.562909	0.02556361314620313	0.07527995400962231	0.34292464286160784	-0.9699019611584427	0	0	0	0	0	0	0	0
16:44:13.573341	0.026511466231632877	0.09478530854297486	0.34065299602981614	-0.9676197506208517	0	0	0	0	0	0	0	0
16:44:13.584077	0.026511466231632877	0.09478530854297486	0.3382143049891201	-0.9654446268736052	0	0	0	0	0	0	0	0
16:44:13.594273	0.026511466231632877	0.09478530854297486	0.33562366270195587	-0.9633706375805424	0	0	0	0	0	0	0	0
16:44:13.604360	0.026511466231632877	0.09478530854297486	0.3328951897106945	-0.9613921705916555	0	0	0	0	0	0	0	0
16:44:13.614628	0.028431077597564105	0.19196113659312278	0.32113900594536426	-0.9640007013808427	0	0	0	0	0	0	0	0
16:44:13.624748	0.028431077597564105	0.19196113659312278	0.3100853070879756	-0.9663719908091117	0	0	0	0	0	0	0	0
16:44:13.635358	0.028431077597564105	0.19196113659312278	0.29967886853186154	-0.9685269069823503	0	0	0	0	0	0	0	0
16:44:13.645991	0.02976858946702037	0.13375118694562635	0.28377198582571306	-0.9735641022831212	0	0	0	0	0	0	0	0
16:44:13.656201	0.02976858946702037	0.13375118694562635	0.2690211164883868	-0.9781764912207622	0	0	0	0	0	0	0	0
16:44:13.666662	0.02976858946702037	0.13375118694562635	0.25532574712277684	-0.9824032821210142	0	0	0	0	0	0	0	0
16:44:13.677888	0.02976858946702037	0.13375118694562635	0.24259570916879605	-0.9862794631770635	0	0	0	0	0	0	0	0
16:44:13.688640	0.03166060580654221	0.1892016339521841	0.2224147034226222	-0.994046384488712	0	0	0	0	0	0	0	0
16:44:13.698589	0.03166060580654221	0.1892016339521841	0.20391226636745635	-1.0011672975876418	0	0	0	0	0	0	0	0
16:44:13.709342	0.03166060580654221	0.1892016339521841	0.18692893733542398	-1.007705960507904	0	0	0	0	0	0	0	0
16:44:13.719895	0.03166060580654221	0.1892016339521841	0.17132323848315575	-1.0137186424147475	0	0	0	0	0	0	0	0
16:44:13.729860	0.03299959768956464	0.13389918830224307	0.15137060846759726	-1.0220830123705644	0	0	0	0	0	0	0	0
16:44:13.740667	0.03299959768956464	0.13389918830224307	0.1331558263079932	-1.0297691460003975	0	0	0	0	0	0	0	0
16:44:13.750783	0.03299959768956464	0.13389918830224307	0.11651016271924224	-1.036844890474522	0	0	0	0	0	0	0	0
16:44:13.763377	0.03299959768956464	0.0	0.10128427136538234	-1.043369989504793	0	0	0	0	0	0	0	0
16:44:13.773548	0.03299959768956464	0.0	0.08734557714802424	-1.0493972087918126	0	0	0	0	0	0	0	0
16:44:13.783962	0.03299959768956464	0.0	0.07457606246912435	-1.0549732865522916	0	0	0	0	0	0	0	0
16:44:13.794068	0.03299959768956464	0.0	0.06287038581692578	-1.0601397383108195	0	0	0	0	0	0	0	0
16:44:13.804683	0.03299959768956464	0.0	0.052134278188245835	-1.0649335401571696	0	0	0	0	0	0	0	0
16:44:13.814774	0.03299959768956464	0.0	0.04228317220825458	-1.0693877104929919	0	0	0	0	0	0	0	0
16:44:13.826350	0.03299959768956464	0.0	0.03324102657193106	-1.073531806821574	0	0	0	0	0	0	0	0
16:44:13.838302	0.03299959768956464	0.0	0.024939314844966698	-1.0773923512682249	0	0	0	0	0	0	0	0
16:44:13.848856	0.03299959768956464	0.0	0.017316152944660487	-1.0809931961597918	0	0	0	0	0	0	0	0
16:44:13.860068	0.03299959768956464	0.0	0.010315543966419902	-1.0843558390536563	0	0	0	0	0	0	0	0
16:44:13.869765	0.03299959768956464	0.0	0.003886722594253469	-1.0874996950150595	0	0	0	0	0	0	0	0
16:44:13.882827	0.03491768773349822	0.19180900439335832	0.001	-1.0939313348505766	0	0	0	0	0	0	0	0
16:44:13.892882	0.03491768773349822	0.19180900439335832	0.001	-1.09981678396472	0	0	0	0	0	0	0	0
16:44:13.903554	0.03491768773349822	0.19180900439335832	0.001	-1.10518535767949	0	0	0	0	0	0	0	0
16:44:13.914200	0.03491768773349822	0.19180900439335832	0.001	-1.1100888984409192	0	0	0	0	0	0	0	0
16:44:13.924731	0.036258144196488096	0.13404564629898724	0.001	-1.1168783493212815	0	0	0	0	0	0	0	0
16:44:13.934764	0.036258144196488096	0.13404564629898724	0.001	-1.123060710068398	0	0	0	0	0	0	0	0
16:44:13.944870	0.036258144196488096	0.13404564629898724	0.001	-1.1286990237992605	0	0	0	0	0	0	0	0
16:44:13.955415	0.036258144196488096	0.13404564629898724	0.001	-1.1338485518263317	0	0	0	0	0	0	0	0
16:44:13.965717	0.03854417837785672	0.22860341813686277	0.001	-1.1422475036281352	0	0	0	0	0	0	0	0
16:44:13.976074	0.03854417837785672	0.22860341813686277	0.001	-1.1498661317307783	0	0	0	0	0	0	0	0
16:44:13.987606	0.03854417837785672	0.22860341813686277	0.001	-1.1567907173692853	0	0	0	0	0	0	0	0
16:44:13.999631	0.03854417837785672	0.22860341813686277	0.001	-1.1630960745320889	0	0	0	0	0	0	0	0
16:44:14.010470	0.03948753373679972	0.09433553589429933	0.001	-1.1702503694400483	0	0	0	0	0	0	0	0
16:44:14.020551	0.03948753373679972	0.09433553589429933	0.001	-1.1767605577176972	0	0	0	0	0	0	0	0
16:44:14.030686	0.03948753373679972	0.09433553589429933	0.001	-1.1826952822195593	0	0	0	0	0	0	0	0
16:44:14.041343	0.03948753373679972	0.09433553589429933	0.001	-1.1881143944717332	0	0	0	0	0	0	0	0
16:44:14.052060	0.03948753373679972	0.0	0.001	-1.1930702803941209	0	0	0	0	0	0	0	0
16:44:14.062697	0.03948753373679972	0.0	0.001	-1.1976089585352	0	0	0	0	0	0	0	0
16:44:14.072696	0.03948753373679972	0.0	0.001	-1.2017709939213828	0	0	0	0	0	0	0	0
16:44:14.083138	0.03854417837785672	-0.09433553589429933	0.001	-1.204336421093304	0	0	0	0	0	0	0	0
16:44:14.092577	0.03854417837785672	-0.09433553589429933	0.001	-1.206703740375637	0	0	0	0	0	0	0	0
16:44:14.103272	0.03854417837785672	-0.09433553589429933	0.001	-1.2088897532530922	0	0	0	0	0	0	0	0
16:44:14.113391	0.03854417837785672	-0.09433553589429933	0.001	-1.2109096292012138	0	0	0	0	0	0	0	0
16:44:14.123731	0.03890648079395958	0.03623024161028554	0.001	-1.2132464717367362	0	0	0	0	0	0	0	0
16:44:14.134604	0.03890648079395958	0.03623024161028554	0.001	-1.2154049448766906	0	0	0	0	0	0	0	0
16:44:14.145083	0.03890648079395958	0.03623024161028554	0.001	-1.2173999303670373	0	0	0	0	0	0	0	0
16:44:14.155796	0.03890648079395958	0.03623024161028554	0.001	-1.2192448939422833	0	0	0	0	0	0	0	0
16:44:14.166771	0.04082292869692097	0.1916447902961388	0.001	-1.223357094745019	0	0	0	0	0	0	0	0
16:44:14.176814	0.04082292869692097	0.1916447902961388	0.001	-1.2271337426749527	0	0	0	0	0	0	0	0
16:44:14.187500	0.04082292869692097	0.1916447902961388	0.001	-1.2306062265419528	0	0	0	0	0	0	0	0
16:44:14.197748	0.04082292869692097	0.1916447902961388	0.001	-1.2338024568326171	0	0	0	0	0	0	0	0
16:44:14.207862	0.04176553035559333	0.0942601658672361	0.001	-1.2378667676841304	0	0	0	0	0	0	0	0
16:44:14.217988	0.04176553035559333	0.0942601658672361	0.001	-1.2416000112183918	0	0	0	0	0	0	0	0
16:44:14.228785	0.04176553035559333	0.0942601658672361	0.001	-1.245033199582823	0	0	0	0	0	0	0	0
16:44:14.238926	0.04176553035559333	0.0942601658672361	0.001	-1.2481938960239392	0	0	0	0	0	0	0	0
16:44:14.249270	0.04176553035559333	0.0942601658672361	0.001	-1.2511066691072756	0	0	0	0	0	0	0	0
16:44:14.260032	0.04216627475361726	0.040074439802393474	0.001	-1.2542396211384828	0	0	0	0	0	0	0	0
16:44:14.270097	0.04216627475361726	0.040074439802393474	0.001	-1.2571271697766349	0	0	0	0	0	0	0	0
16:44:14.280956	0.04216627475361726	0.040074439802393474	0.001	-1.2597910421117189	0	0	0	0	0	0	0	0
16:44:14.291090	0.04310884881504039	0.09425740614231251	0.001	-1.2632634442780761	0	0	0	0	0	0	0	0
16:44:14.301667	0.04310884881504039	0.09425740614231251	0.001	-1.266459572418047	0	0	0	0	0	0	0	0
16:44:14.311842	0.04310884881504039	0.09425740614231251	0.001	-1.269404554977306	0	0	0	0	0	0	0	0
16:44:14.323306	0.04310884881504039	0.09425740614231251	0.001	-1.2721208158676207	0	0	0	0	0	0	0	0
16:44:14.333974	0.04310884881504039	0.0	0.001	-1.2746284192262052	0	0	0	0	0	0	0	0
16:44:14.343459	0.04310884881504039	0.0	0.001	-1.2769453633567376	0	0	0	0	0	0	0	0
16:44:14.353607	0.04310884881504039	0.0	0.001	-1.279087832271693	0	0	0	0	0	0	0	0
16:44:14.364310	0.04310884881504039	0.0	0.001	-1.2810704117215879	0	0	0	0	0	0	0	0
16:44:14.374548	0.04310884881504039	0.0	0.001	-1.2829062753653608	0	0	0	0	0	0	0	0
16:44:14.385365	0.04310884881504039	0.0	0.001	-1.2846073457425764	0	0	0	0	0	0	0	0
16:44:14.395400	0.04310884881504039	0.0	0.001	-1.2861844339054413	0	0	0	0	0	0	0	0
16:44:14.406317	0.04310884881504039	0.0	0.001	-1.2876473609156156	0	0	0	0	0	0	0	0
16:44:14.417831	0.04539540220231529	0.22865533872749033	0.001	-1.2911848620105304	0	0	0	0	0	0	0	0
16:44:14.428745	0.04539540220231529	0.22865533872749033	0.001	-1.2944385338015063	0	0	0	0	0	0	0	0
16:44:14.439549	0.04539540220231529	0.22865533872749033	0.001	-1.2974346836689397	0	0	0	0	0	0	0	0
16:44:14.450094	0.046336423872287376	0.0941021669972085	0.001	-1.301050212701863	0	0	0	0	0	0	0	0
16:44:14.460044	0.046336423872287376	0.0941021669972085	0.001	-1.3043735316794314	0	0	0	0	0	0	0	0
16:44:14.470683	0.046336423872287376	0.0941021669972085	0.001	-1.3074320662704224	0	0	0	0	0	0	0	0
16:44:14.481407	0.046336423872287376	0.0941021669972085	0.001	-1.3102501664695247	0	0	0	0	0	0	0	0
16:44:14.491988	0.046336423872287376	0.0941021669972085	0.001	-1.312849515513442	0	0	0	0	0	0	0	0
16:44:14.501229	0.046336423872287376	0.0	0.001	-1.3152494761388132	0	0	0	0	0	0	0	0
16:44:14.511226	0.046336423872287376	0.0	0.001	-1.3174673849424645	0	0	0	0	0	0	0	0
16:44:14.521474	0.046336423872287376	0.0	0.001	-1.31951880357377	0	0	0	0	0	0	0	0
16:44:14.531628	0.046336423872287376	0.0	0.001	-1.3214177338763675	0	0	0	0	0	0	0	0
16:44:14.542786	0.046336423872287376	0.0	0.001	-1.3231768028026825	0	0	0	0	0	0	0	0
16:44:14.553458	0.046336423872287376	0.0	0.001	-1.3248074218890524	0	0	0	0	0	0	0	0
16:44:14.563605	0.046336423872287376	0.0	0.001	-1.3263199252425337	0	0	0	0	0	0	0	0
16:44:14.574278	0.046336423872287376	0.0	0.001	-1.3277236893128508	0	0	0	0	0	0	0	0
16:44:14.585074	0.046336423872287376	0.0	0.001	-1.3290272371717524	0	0	0	0	0	0	0	0
16:44:14.595866	0.046336423872287376	0.0	0.001	-1.33023832957187	0	0	0	0	0	0	0	0
16:44:14.607643	0.046336423872287376	0.0	0.001	-1.3313640446881012	0	0	0	0	0	0	0	0
16:44:14.618447	0.046336423872287376	0.0	0.001	-1.332410848140811	0	0	0	0	0	0	0	0
16:44:14.628690	0.046336423872287376	0.0	0.001	-1.3333846546492945	0	0	0	0	0	0	0	0
16:44:14.639278	0.046336423872287376	0.0	0.001	-1.3342908824560353	0	0	0	0	0	0	0	0
16:44:14.650165	0.04539540220231529	-0.0941021669972085	0.001	-1.3344209243320244	0	0	0	0	0	0	0	0
16:44:14.660943	0.04539540220231529	-0.0941021669972085	0.001	-1.3345420352601225	0	0	0	0	0	0	0	0
16:44:14.671264	0.04539540220231529	-0.0941021669972085	0.001	-1.3346547973435916	0	0	0	0	0	0	0	0
16:44:14.681954	0.04539540220231529	-0.0941021669972085	0.001	-1.3347597539548073	0	0	0	0	0	0	0	0
16:44:14.692144	0.04405066563527008	-0.13447365670452086	0.0028106257353852394	-1.333835296212872	0	0	0	0	0	0	0	0
16:44:14.702353	0.04405066563527008	-0.13447365670452086	0.004513999732994977	-1.3329468990525266	0	0	0	0	0	0	0	0
16:44:14.712359	0.04405066563527008	-0.13447365670452086	0.006115656106653407	-1.332092840064879	0	0	0	0	0	0	0	0
16:44:14.722659	0.04405066563527008	-0.13447365670452086	0.00762089244042801	-1.331271460950876	0	0	0	0	0	0	0	0
16:44:14.732723	0.04176553035559333	-0.22851352796767546	0.012564797230015641	-1.3286983649210193	0	0	0	0	0	0	0	0
16:44:14.742708	0.04176553035559333	-0.22851352796767546	0.017254710690101014	-1.326204102531692	0	0	0	0	0	0	0	0
16:44:14.753401	0.04176553035559333	-0.22851352796767546	0.021699161644933632	-1.3237869067149233	0	0	0	0	0	0	0	0
16:44:14.763989	0.03853766546457915	-0.3227864891014176	0.031149359258523295	-1.3187972452291388	0	0	0	0	0	0	0	0
16:44:14.774836	0.03853766546457915	-0.3227864891014176	0.04021536395542914	-1.3139070991748703	0	0	0	0	0	0	0	0
16:44:14.785001	0.03853766546457915	-0.3227864891014176	0.048897850286599716	-1.3091199709769035	0	0	0	0	0	0	0	0
16:44:14.797563	0.03853766546457915	-0.3227864891014176	0.05719881529126478	-1.3044386883739298	0	0	0	0	0	0	0	0
16:44:14.808121	0.038567334787326324	0.0029669322747172266	0.06506825636458433	-1.2998923200385517	0	0	0	0	0	0	0	0
16:44:14.818224	0.038567334787326324	0.0029669322747172266	0.07256519198846759	-1.29545537669249	0	0	0	0	0	0	0	0
16:44:14.828569	0.038567334787326324	0.0029669322747172266	0.07969507662572833	-1.2911288296694925	0	0	0	0	0	0	0	0
16:44:14.839446	0.03758684330381032	-0.0980491483516005	0.08833198525917692	-1.2859698965381987	0	0	0	0	0	0	0	0
16:44:14.849334	0.03758684330381032	-0.0980491483516005	0.09655839039674409	-1.2809319015680853	0	0	0	0	0	0	0	0
16:44:14.860137	0.03758684330381032	-0.0980491483516005	0.10437850132717266	-1.276016825141474	0	0	0	0	0	0	0	0
16:44:14.870330	0.03758684330381032	-0.0980491483516005	0.11179771396032905	-1.2712260062054273	0	0	0	0	0	0	0	0
16:44:14.880601	0.03758684330381032	0.0	0.11882249244193879	-1.2665601901903674	0	0	0	0	0	0	0	0
16:44:14.891335	0.03758684330381032	0.0	0.1254602518317314	-1.2620195775767324	0	0	0	0	0	0	0	0
16:44:14.901921	0.03758684330381032	0.0	0.13171924318783912	-1.2576038724207257	0	0	0	0	0	0	0	0
16:44:14.911928	0.03758684330381032	0.0	0.1376084421957115	-1.2533123302401035	0	0	0	0	0	0	0	0
16:44:14.922793	0.03758684330381032	0.0	0.14313744228010133	-1.249143804750426	0	0	0	0	0	0	0	0
16:44:14.932851	0.03758684330381032	0.0	0.14831635294799803	-1.2450967930291048	0	0	0	0	0	0	0	0
16:44:14.943665	0.03758684330381032	0.0	0.15315570393204145	-1.2411694787671834	0	0	0	0	0	0	0	0
16:44:14.953689	0.03664195641041354	-0.09448868933967791	0.159845414462207	-1.2362592670593997	0	0	0	0	0	0	0	0
16:44:14.964222	0.03664195641041354	-0.09448868933967791	0.1661190711139748	-1.2314922738236935	0	0	0	0	0	0	0	0
16:44:14.974396	0.03664195641041354	-0.09448868933967791	0.1719871033049913	-1.226867393373692	0	0	0	0	0	0	0	0
16:44:14.984597	0.03664195641041354	0.0	0.1774606353220254	-1.2223830647172678	0	0	0	0	0	0	0	0
16:44:14.994907	0.03664195641041354	0.0	0.18255136649797016	-1.2180373251241756	0	0	0	0	0	0	0	0
16:44:15.005653	0.03664195641041354	0.0	0.18727145854908345	-1.213827861276481	0	0	0	0	0	0	0	0
16:44:15.015939	0.03664195641041354	0.0	0.19163343055027957	-1.209752057688717	0	0	0	0	0	0	0	0
16:44:15.026019	0.03664195641041354	0.0	0.1956500618387269	-1.2058070421746643	0	0	0	0	0	0	0	0
16:44:15.037130	0.03664195641041354	0.0	0.19933430297223956	-1.2019897282174659	0	0	0	0	0	0	0	0
16:44:15.047943	0.03664195641041354	0.0	0.20269919472897152	-1.1982968541692394	0	0	0	0	0	0	0	0
16:44:15.059737	0.03664195641041354	0.0	0.20575779501798605	-1.1947250192655463	0	0	0	0	0	0	0	0
16:44:15.070039	0.03758684330381032	0.09448868933967791	0.20601686065214342	-1.1925365077414332	0	0	0	0	0	0	0	0
16:44:15.080825	0.03758684330381032	0.09448868933967791	0.2061529837229979	-1.1904074974768988	0	0	0	0	0	0	0	0
16:44:15.091514	0.03758684330381032	0.09448868933967791	0.2061731290550643	-1.188335700426593	0	0	0	0	0	0	0	0
16:44:15.102470	0.038927299766800184	0.13404564629898655	0.20249182815833552	-1.188133164675466	0	0	0	0	0	0	0	0
16:44:15.112538	0.038927299766800184	0.13404564629898655	0.1989715802484418	-1.1878861015055089	0	0	0	0	0	0	0	0
16:44:15.123396	0.038927299766800184	0.13404564629898655	0.19560233962154008	-1.1875979740571572	0	0	0	0	0	0	0	0
16:44:15.134074	0.038927299766800184	0.13404564629898655	0.19237474155721712	-1.187272001987044	0	0	0	0	0	0	0	0
16:44:15.144365	0.0398714260747695	0.09441263079693132	0.18676832587158249	-1.1881797790587196	0	0	0	0	0	0	0	0
16:44:15.155417	0.0398714260747695	0.09441263079693132	0.18149106691208583	-1.188977375830003	0	0	0	0	0	0	0	0
16:44:15.166272	0.0398714260747695	0.09441263079693132	0.17651957502141513	-1.1896733141279314	0	0	0	0	0	0	0	0
16:44:15.176491	0.040814802244045094	0.09433761692755963	0.16936077179693212	-1.1915237289668017	0	0	0	0	0	0	0	0
16:44:15.186557	0.040814802244045094	0.09433761692755963	0.16268033365771142	-1.1932041252263315	0	0	0	0	0	0	0	0
16:44:15.197177	0.040814802244045094	0.09433761692755963	0.15644130588008712	-1.1947283842450427	0	0	0	0	0	0	0	0
16:44:15.207888	0.040814802244045094	0.09433761692755963	0.15060997869928083	-1.1961091179099477	0	0	0	0	0	0	0	0
16:44:15.218168	0.042156689307111805	0.13418870630667115	0.14174282282150802	-1.1990815065757314	0	0	0	0	0	0	0	0
16:44:15.228156	0.042156689307111805	0.13418870630667115	0.13353566735369196	-1.2018092178068445	0	0	0	0	0	0	0	0
16:44:15.239042	0.042156689307111805	0.13418870630667115	0.12593289698614016	-1.2043137421319605	0	0	0	0	0	0	0	0
16:44:15.250393	0.042156689307111805	0.13418870630667115	0.11888431981524647	-1.2066143868596215	0	0	0	0	0	0	0	0
16:44:15.260975	0.042156689307111805	0.0	0.1123445484753551	-1.2087285344458678	0	0	0	0	0	0	0	0
16:44:15.272120	0.042156689307111805	0.0	0.10627246254149851	-1.2106718659979028	0	0	0	0	0	0	0	0
16:44:15.282320	0.042156689307111805	0.0	0.10063074025920403	-1.2124585551344647	0	0	0	0	0	0	0	0
16:44:15.292477	0.042156689307111805	0.0	0.09538544957770632	-1.2141014365730332	0	0	0	0	0	0	0	0
16:44:15.302475	0.042156689307111805	0.0	0.09050569004982856	-1.2156121531125916	0	0	0	0	0	0	0	0
16:44:15.312561	0.042156689307111805	0.0	0.08596327847756124	-1.2170012841003655	0	0	0	0	0	0	0	0
16:44:15.323351	0.042156689307111805	0.0	0.08173247227663556	-1.2182784579893955	0	0	0	0	0	0	0	0
16:44:15.334160	0.04313036737104426	0.09736780639324552	0.07552036419912263	-1.220598651066053	0	0	0	0	0	0	0	0
16:44:15.344191	0.04313036737104426	0.09736780639324552	0.06977200977136465	-1.2227467365513787	0	0	0	0	0	0	0	0
16:44:15.354687	0.04313036737104426	0.09736780639324552	0.06444960307347146	-1.2247371719981726	0	0	0	0	0	0	0	0
16:44:15.365261	0.04313036737104426	0.09736780639324552	0.05951885113103359	-1.2265830186425157	0	0	0	0	0	0	0	0
16:44:15.375281	0.04407296902971612	0.09426016586718614	0.05282780438881819	-1.229367263245013	0	0	0	0	0	0	0	0
16:44:15.385949	0.04407296902971612	0.09426016586718614	0.046658618536430926	-1.2319548398545233	0	0	0	0	0	0	0	0
16:44:15.396820	0.04407296902971612	0.09426016586718614	0.040967154647724394	-1.234362823814741	0	0	0	0	0	0	0	0
16:44:15.407429	0.04407296902971612	0.0	0.035713561725723736	-1.2366065660194698	0	0	0	0	0	0	0	0
16:44:15.418247	0.04407296902971612	0.0	0.03086179002566903	-1.238699895862666	0	0	0	0	0	0	0	0
16:44:15.428566	0.04407296902971612	0.0	0.026379168114281953	-1.2406552968599442	0	0	0	0	0	0	0	0
16:44:15.439337	0.04407296902971612	0.0	0.022236034294560496	-1.2424840590377604	0	0	0	0	0	0	0	0
16:44:15.449549	0.044473713427740064	0.04007443980239417	0.01755876391252071	-1.2446240335874483	0	0	0	0	0	0	0	0
16:44:15.459553	0.044473713427740064	0.04007443980239417	0.013242062612690092	-1.246628668032708	0	0	0	0	0	0	0	0
16:44:15.470205	0.044473713427740064	0.04007443980239417	0.009256842948479015	-1.2485090481723338	0	0	0	0	0	0	0	0
