Time;Hip_x;Hip_vel;Hip_omega;Hip_AO;Knee_x;Knee_vel;Knee_omega;Knee_AO;Ankle_x;Ankle_vel;Ankle_omega;Ankle_AO
17:51:44.644713;-0.027944156913175647;0.10076752801387798;1.3275279998779297;2.605842466282329;0;0;0;0;0;0;0;0
17:51:44.655137;-0.027944156913175647;0.10076752801387798;1.3275279998779297;2.605842466282329;0;0;0;0;0;0;0;0
17:51:44.665663;-0.027944156913175647;0.10076752801387798;1.3275279998779297;2.605842466282329;0;0;0;0;0;0;0;0
17:51:44.676496;-0.027944156913175647;0.10076752801387798;1.3275279998779297;2.605842466282329;0;0;0;0;0;0;0;0
17:51:44.686903;-0.02693687871814501;0.10072781950306378;1.2667655944824219;2.6074172660900423;0;0;0;0;0;0;0;0
17:51:44.697436;-0.02693687871814501;0.10072781950306378;1.2667655944824219;2.6074172660900423;0;0;0;0;0;0;0;0
17:51:44.708219;-0.02693687871814501;0.10072781950306378;1.2667655944824219;2.6074172660900423;0;0;0;0;0;0;0;0
17:51:44.721858;-0.026962374603423787;-0.0025495885278777747;1.2628684043884277;2.6085511406517163;0;0;0;0;0;0;0;0
17:51:44.732238;-0.026962374603423787;-0.0025495885278777747;1.2628684043884277;2.6085511406517163;0;0;0;0;0;0;0;0
17:51:44.743528;-0.026962374603423787;-0.0025495885278777747;1.2628684043884277;2.6085511406517163;0;0;0;0;0;0;0;0
17:51:44.754412;-0.026962374603423787;-0.0025495885278777747;1.2628684043884277;2.6085511406517163;0;0;0;0;0;0;0;0
17:51:44.765407;-0.02474865312399832;0.22137214794254664;1.2093753814697266;2.6106362039974194;0;0;0;0;0;0;0;0
17:51:44.775509;-0.02474865312399832;0.22137214794254664;1.2093753814697266;2.6106362039974194;0;0;0;0;0;0;0;0
17:51:44.785620;-0.02474865312399832;0.22137214794254664;1.2093753814697266;2.6106362039974194;0;0;0;0;0;0;0;0
17:51:44.799353;-0.02374200961461372;0.1006643509384602;1.2038555145263672;2.6127100017360227;0;0;0;0;0;0;0;0
17:51:44.810381;-0.02374200961461372;0.1006643509384602;1.2038555145263672;2.6127100017360227;0;0;0;0;0;0;0;0
17:51:44.820488;-0.02374200961461372;0.1006643509384602;1.2038555145263672;2.6127100017360227;0;0;0;0;0;0;0;0
17:51:44.831400;-0.02374200961461372;0.1006643509384602;1.2038555145263672;2.6127100017360227;0;0;0;0;0;0;0;0
17:51:44.841573;-0.02273577339485607;0.10062362197576502;1.2302398681640625;2.6148130712707918;0;0;0;0;0;0;0;0
17:51:44.852957;-0.02273577339485607;0.10062362197576502;1.2302398681640625;2.6148130712707918;0;0;0;0;0;0;0;0
17:51:44.863058;-0.02273577339485607;0.10062362197576502;1.2302398681640625;2.6148130712707918;0;0;0;0;0;0;0;0
17:51:44.877632;-0.021757015506515542;0.09787578883405264;1.2157196998596191;2.616976936961837;0;0;0;0;0;0;0;0
17:51:44.888416;-0.021757015506515542;0.09787578883405264;1.2157196998596191;2.616976936961837;0;0;0;0;0;0;0;0
17:51:44.899135;-0.021757015506515542;0.09787578883405264;1.2157196998596191;2.616976936961837;0;0;0;0;0;0;0;0
17:51:44.909367;-0.021757015506515542;0.09787578883405264;1.2157196998596191;2.616976936961837;0;0;0;0;0;0;0;0
17:51:44.920190;-0.021551556624890434;0.020545888162510836;1.2072703838348389;2.618645652057385;0;0;0;0;0;0;0;0
17:51:44.932363;-0.021551556624890434;0.020545888162510836;1.2072703838348389;2.618645652057385;0;0;0;0;0;0;0;0
17:51:44.942829;-0.021551556624890434;0.020545888162510836;1.2072703838348389;2.618645652057385;0;0;0;0;0;0;0;0
17:51:44.954318;-0.019540027822367915;0.20115288025225192;1.1377203464508057;2.6209972708410625;0;0;0;0;0;0;0;0
17:51:44.964528;-0.019540027822367915;0.20115288025225192;1.1377203464508057;2.6209972708410625;0;0;0;0;0;0;0;0
17:51:44.975261;-0.019540027822367915;0.20115288025225192;1.1377203464508057;2.6209972708410625;0;0;0;0;0;0;0;0
17:51:44.986060;-0.019540027822367915;0.20115288025225192;1.1377203464508057;2.6209972708410625;0;0;0;0;0;0;0;0
17:51:44.996250;-0.018534888674056702;0.10051391483112126;1.1198089122772217;2.6232920346055018;0;0;0;0;0;0;0;0
17:51:45.006792;-0.018534888674056702;0.10051391483112126;1.1198089122772217;2.6232920346055018;0;0;0;0;0;0;0;0
17:51:45.016882;-0.018534888674056702;0.10051391483112126;1.1198089122772217;2.6232920346055018;0;0;0;0;0;0;0;0
17:51:45.033786;-0.01753016872247011;0.10047199515865919;1.2047593593597412;2.6255461026864033;0;0;0;0;0;0;0;0
17:51:45.044286;-0.01753016872247011;0.10047199515865919;1.2047593593597412;2.6255461026864033;0;0;0;0;0;0;0;0
17:51:45.055000;-0.01753016872247011;0.10047199515865919;1.2047593593597412;2.6255461026864033;0;0;0;0;0;0;0;0
17:51:45.066006;-0.01753016872247011;0.10047199515865919;1.2047593593597412;2.6255461026864033;0;0;0;0;0;0;0;0
17:51:45.076928;-0.01753016872247011;0.0;1.1693463325500488;2.6272537304229537;0;0;0;0;0;0;0;0
17:51:45.087847;-0.01753016872247011;0.0;1.1693463325500488;2.6272537304229537;0;0;0;0;0;0;0;0
17:51:45.098312;-0.01753016872247011;0.0;1.1693463325500488;2.6272537304229537;0;0;0;0;0;0;0;0
17:51:45.109901;-0.018534888674056702;-0.10047199515865919;1.2556309700012207;2.6278841098796057;0;0;0;0;0;0;0;0
17:51:45.120092;-0.018534888674056702;-0.10047199515865919;1.2556309700012207;2.6278841098796057;0;0;0;0;0;0;0;0
17:51:45.130261;-0.018534888674056702;-0.10047199515865919;1.2556309700012207;2.6278841098796057;0;0;0;0;0;0;0;0
17:51:45.141181;-0.018534888674056702;-0.10047199515865919;1.2556309700012207;2.6278841098796057;0;0;0;0;0;0;0;0
17:51:45.151330;-0.01753016872247011;0.10047199515865919;1.2360923290252686;2.628950875678502;0;0;0;0;0;0;0;0
17:51:45.162130;-0.01753016872247011;0.10047199515865919;1.2360923290252686;2.628950875678502;0;0;0;0;0;0;0;0
17:51:45.172225;-0.01753016872247011;0.10047199515865919;1.2360923290252686;2.628950875678502;0;0;0;0;0;0;0;0
17:51:45.186564;-0.01753016872247011;0.0;1.261960744857788;2.629761976226437;0;0;0;0;0;0;0;0
17:51:45.196971;-0.01753016872247011;0.0;1.261960744857788;2.629761976226437;0;0;0;0;0;0;0;0
17:51:45.207062;-0.01753016872247011;0.0;1.261960744857788;2.629761976226437;0;0;0;0;0;0;0;0
17:51:45.217559;-0.01753016872247011;0.0;1.261960744857788;2.629761976226437;0;0;0;0;0;0;0;0
17:51:45.229030;-0.01753016872247011;0.0;1.2143242359161377;2.6304017914702946;0;0;0;0;0;0;0;0
17:51:45.241401;-0.01753016872247011;0.0;1.2143242359161377;2.6304017914702946;0;0;0;0;0;0;0;0
17:51:45.251511;-0.01753016872247011;0.0;1.2143242359161377;2.6304017914702946;0;0;0;0;0;0;0;0
17:51:45.263255;-0.01753016872247011;0.0;0.9945855140686035;2.630902359525326;0;0;0;0;0;0;0;0
17:51:45.273866;-0.01753016872247011;0.0;0.9945855140686035;2.630902359525326;0;0;0;0;0;0;0;0
17:51:45.283974;-0.01753016872247011;0.0;0.9945855140686035;2.630902359525326;0;0;0;0;0;0;0;0
17:51:45.294486;-0.01753016872247011;0.0;0.9945855140686035;2.630902359525326;0;0;0;0;0;0;0;0
17:51:45.304724;-0.01732042192892723;0.020974679354288095;0.9948062896728516;2.6314320331240744;0;0;0;0;0;0;0;0
17:51:45.315224;-0.01732042192892723;0.020974679354288095;0.9948062896728516;2.6314320331240744;0;0;0;0;0;0;0;0
17:51:45.326496;-0.01732042192892723;0.020974679354288095;0.9948062896728516;2.6314320331240744;0;0;0;0;0;0;0;0
17:51:45.338110;-0.01732042192892723;0.0;1.0090017318725586;2.6314320331240744;0;0;0;0;0;0;0;0
17:51:45.348295;-0.01732042192892723;0.0;1.0090017318725586;2.631850259277744;0;0;0;0;0;0;0;0
17:51:45.358409;-0.01732042192892723;0.0;1.0090017318725586;2.631850259277744;0;0;0;0;0;0;0;0
17:51:45.368524;-0.01732042192892723;0.0;1.0090017318725586;2.631850259277744;0;0;0;0;0;0;0;0
17:51:45.381024;-0.01732042192892723;0.0;1.045759677886963;2.6322038752956907;0;0;0;0;0;0;0;0
17:51:45.391255;-0.01732042192892723;0.0;1.045759677886963;2.6322038752956907;0;0;0;0;0;0;0;0
17:51:45.401957;-0.01732042192892723;0.0;1.045759677886963;2.6322038752956907;0;0;0;0;0;0;0;0
17:51:45.412967;-0.01732042192892723;0.0;1.045759677886963;2.6322038752956907;0;0;0;0;0;0;0;0
17:51:45.423196;-0.016315157549602024;0.10052643793252054;1.0996570587158203;2.6330825031758742;0;0;0;0;0;0;0;0
17:51:45.437350;-0.016315157549602024;0.10052643793252054;1.0996570587158203;2.6330825031758742;0;0;0;0;0;0;0;0
17:51:45.448202;-0.016315157549602024;0.10052643793252054;1.0996570587158203;2.6330825031758742;0;0;0;0;0;0;0;0
17:51:45.458996;-0.016315157549602024;0.0;1.129065752029419;2.6337300558681456;0;0;0;0;0;0;0;0
17:51:45.469834;-0.016315157549602024;0.0;1.129065752029419;2.6337300558681456;0;0;0;0;0;0;0;0
17:51:45.479998;-0.016315157549602024;0.0;1.129065752029419;2.6337300558681456;0;0;0;0;0;0;0;0
17:51:45.490127;-0.016315157549602024;0.0;1.129065752029419;2.6337300558681456;0;0;0;0;0;0;0;0
17:51:45.500865;-0.016315157549602024;0.0;1.1330945491790771;2.6342294661298276;0;0;0;0;0;0;0;0
17:51:45.511036;-0.016315157549602024;0.0;1.1330945491790771;2.6342294661298276;0;0;0;0;0;0;0;0
17:51:45.521827;-0.016315157549602024;0.0;1.1330945491790771;2.6342294661298276;0;0;0;0;0;0;0;0
17:51:45.537644;-0.016315157549602024;0.0;1.0981049537658691;2.6346376565237826;0;0;0;0;0;0;0;0
17:51:45.547747;-0.016315157549602024;0.0;1.0981049537658691;2.6346376565237826;0;0;0;0;0;0;0;0
17:51:45.557893;-0.016315157549602024;0.0;1.0981049537658691;2.6346376565237826;0;0;0;0;0;0;0;0
17:51:45.568037;-0.016315157549602024;0.0;1.0981049537658691;2.6346376565237826;0;0;0;0;0;0;0;0
17:51:45.578250;-0.016315157549602024;0.0;1.1035256385803223;2.6349553175897746;0;0;0;0;0;0;0;0
17:51:45.588968;-0.016315157549602024;0.0;1.1035256385803223;2.6349553175897746;0;0;0;0;0;0;0;0
17:51:45.599075;-0.016315157549602024;0.0;1.1035256385803223;2.6349553175897746;0;0;0;0;0;0;0;0
17:51:45.614360;-0.015282672019646712;0.10324855299553119;1.0965967178344727;2.635804529496827;0;0;0;0;0;0;0;0
17:51:45.625049;-0.015282672019646712;0.10324855299553119;1.0965967178344727;2.635804529496827;0;0;0;0;0;0;0;0
17:51:45.635412;-0.015282672019646712;0.10324855299553119;1.0965967178344727;2.635804529496827;0;0;0;0;0;0;0;0
17:51:45.645529;-0.015282672019646712;0.10324855299553119;1.0965967178344727;2.635804529496827;0;0;0;0;0;0;0;0
17:51:45.655628;-0.015282672019646712;0.0;1.0964851379394531;2.6364270693522123;0;0;0;0;0;0;0;0
17:51:45.666114;-0.015282672019646712;0.0;1.0964851379394531;2.6364270693522123;0;0;0;0;0;0;0;0
17:51:45.676894;-0.015282672019646712;0.0;1.0964851379394531;2.6364270693522123;0;0;0;0;0;0;0;0
17:51:45.690996;-0.014277831619301875;0.1004840400344837;1.096550464630127;2.6375024312075404;0;0;0;0;0;0;0;0
17:51:45.702053;-0.014277831619301875;0.1004840400344837;1.096550464630127;2.6375024312075404;0;0;0;0;0;0;0;0
17:51:45.712184;-0.014277831619301875;0.1004840400344837;1.096550464630127;2.6375024312075404;0;0;0;0;0;0;0;0
17:51:45.722765;-0.014277831619301875;0.1004840400344837;1.096550464630127;2.6375024312075404;0;0;0;0;0;0;0;0
17:51:45.735742;-0.014277831619301875;0.0;1.1108298301696777;2.638317757734203;0;0;0;0;0;0;0;0
17:51:45.746528;-0.014277831619301875;0.0;1.1108298301696777;2.638317757734203;0;0;0;0;0;0;0;0
17:51:45.756717;-0.014277831619301875;0.0;1.1108298301696777;2.638317757734203;0;0;0;0;0;0;0;0
17:51:45.770928;-0.013273416957664968;0.1004414661636907;1.1233088970184326;2.6395198394688215;0;0;0;0;0;0;0;0
17:51:45.781728;-0.013273416957664968;0.1004414661636907;1.1233088970184326;2.6395198394688215;0;0;0;0;0;0;0;0
17:51:45.791856;-0.013273416957664968;0.1004414661636907;1.1233088970184326;2.6395198394688215;0;0;0;0;0;0;0;0
17:51:45.802234;-0.013273416957664968;0.1004414661636907;1.1233088970184326;2.6395198394688215;0;0;0;0;0;0;0;0
17:51:45.813459;-0.012269429789536272;0.10039871681286963;1.15263032913208;2.6409509046237964;0;0;0;0;0;0;0;0
17:51:45.823769;-0.012269429789536272;0.10039871681286963;1.15263032913208;2.6409509046237964;0;0;0;0;0;0;0;0
17:51:45.834163;-0.012269429789536272;0.10039871681286963;1.15263032913208;2.6409509046237964;0;0;0;0;0;0;0;0
17:51:45.847831;-0.011237054602444544;0.10323751870917278;1.1954176425933838;2.6425954808152348;0;0;0;0;0;0;0;0
17:51:45.857929;-0.011237054602444544;0.10323751870917278;1.1954176425933838;2.6425954808152348;0;0;0;0;0;0;0;0
17:51:45.868018;-0.011237054602444544;0.10323751870917278;1.1954176425933838;2.6425954808152348;0;0;0;0;0;0;0;0
17:51:45.878774;-0.011237054602444544;0.10323751870917278;1.1954176425933838;2.6425954808152348;0;0;0;0;0;0;0;0
17:51:45.888990;-0.010233496677684147;0.1003557924760397;1.1985313892364502;2.6443808997261478;0;0;0;0;0;0;0;0
17:51:45.899454;-0.010233496677684147;0.1003557924760397;1.1985313892364502;2.6443808997261478;0;0;0;0;0;0;0;0
17:51:45.909597;-0.010233496677684147;0.1003557924760397;1.1985313892364502;2.6443808997261478;0;0;0;0;0;0;0;0
17:51:45.925147;-0.010233496677684147;0.0;1.1916794776916504;2.6456980581071186;0;0;0;0;0;0;0;0
17:51:45.935282;-0.010233496677684147;0.0;1.1916794776916504;2.6456980581071186;0;0;0;0;0;0;0;0
17:51:45.945428;-0.010233496677684147;0.0;1.1916794776916504;2.6456980581071186;0;0;0;0;0;0;0;0
17:51:45.956218;-0.010233496677684147;0.0;1.1916794776916504;2.6456980581071186;0;0;0;0;0;0;0;0
17:51:45.966348;-0.009014416828610696;0.121907984907345;1.1842758655548096;2.6473635283640853;0;0;0;0;0;0;0;0
17:51:45.976441;-0.009014416828610696;0.121907984907345;1.1842758655548096;2.6473635283640853;0;0;0;0;0;0;0;0
17:51:45.987039;-0.009014416828610696;0.121907984907345;1.1842758655548096;2.6473635283640853;0;0;0;0;0;0;0;0
17:51:46.001374;-0.007982154166945688;0.10322626616650082;1.1466343402862549;2.6491957882070984;0;0;0;0;0;0;0;0
17:51:46.012199;-0.007982154166945688;0.10322626616650082;1.1466343402862549;2.6491957882070984;0;0;0;0;0;0;0;0
17:51:46.023070;-0.007982154166945688;0.10322626616650082;1.1466343402862549;2.6491957882070984;0;0;0;0;0;0;0;0
17:51:46.033967;-0.007982154166945688;0.10322626616650082;1.1466343402862549;2.6491957882070984;0;0;0;0;0;0;0;0
17:51:46.044653;-0.006978500444102159;0.10036537228435291;1.1513597965240479;2.6510743741349962;0;0;0;0;0;0;0;0
17:51:46.055057;-0.006978500444102159;0.10036537228435291;1.1513597965240479;2.6510743741349962;0;0;0;0;0;0;0;0
17:51:46.065224;-0.006978500444102159;0.10036537228435291;1.1513597965240479;2.6510743741349962;0;0;0;0;0;0;0;0
17:51:46.079416;-0.005946352488990931;0.10321479551112277;1.1172118186950684;2.6531125928590065;0;0;0;0;0;0;0;0
17:51:46.089522;-0.005946352488990931;0.10321479551112277;1.1172118186950684;2.6531125928590065;0;0;0;0;0;0;0;0
17:51:46.099662;-0.005946352488990931;0.10321479551112277;1.1172118186950684;2.6531125928590065;0;0;0;0;0;0;0;0
17:51:46.109917;-0.005946352488990931;0.10321479551112277;1.1172118186950684;2.6531125928590065;0;0;0;0;0;0;0;0
17:51:46.120995;-0.005946352488990931;0.0;1.079742193222046;2.6545991939732723;0;0;0;0;0;0;0;0
17:51:46.131520;-0.005946352488990931;0.0;1.079742193222046;2.6545991939732723;0;0;0;0;0;0;0;0
17:51:46.141897;-0.005946352488990931;0.0;1.079742193222046;2.6545991939732723;0;0;0;0;0;0;0;0
17:51:46.156557;-0.003911103449192182;0.20352490397987497;1.0429222583770752;2.6568408204767913;0;0;0;0;0;0;0;0
17:51:46.167347;-0.003911103449192182;0.20352490397987497;1.0429222583770752;2.6568408204767913;0;0;0;0;0;0;0;0
17:51:46.178063;-0.003911103449192182;0.20352490397987497;1.0429222583770752;2.6568408204767913;0;0;0;0;0;0;0;0
17:51:46.188220;-0.003911103449192182;0.20352490397987497;1.0429222583770752;2.6568408204767913;0;0;0;0;0;0;0;0
17:51:46.198344;-0.0038533559853320904;0.005774746386009132;0.9783375263214111;2.658507812926164;0;0;0;0;0;0;0;0
17:51:46.208735;-0.0038533559853320904;0.005774746386009132;0.9783375263214111;2.658507812926164;0;0;0;0;0;0;0;0
17:51:46.218867;-0.0038533559853320904;0.005774746386009132;0.9783375263214111;2.658507812926164;0;0;0;0;0;0;0;0
17:51:46.232512;-0.0028203814385087504;0.10329745468233399;0.9543511867523193;2.6602981986363012;0;0;0;0;0;0;0;0
17:51:46.242612;-0.0028203814385087504;0.10329745468233399;0.9543511867523193;2.6602981986363012;0;0;0;0;0;0;0;0
17:51:46.252761;-0.0028203814385087504;0.10329745468233399;0.9543511867523193;2.6602981986363012;0;0;0;0;0;0;0;0
17:51:46.263706;-0.0028203814385087504;0.10329745468233399;0.9543511867523193;2.6602981986363012;0;0;0;0;0;0;0;0
17:51:46.273930;-0.0028203814385087504;0.0;0.9787154197692871;2.6616527029547434;0;0;0;0;0;0;0;0
17:51:46.284607;-0.0028203814385087504;0.0;0.9787154197692871;2.6616527029547434;0;0;0;0;0;0;0;0
17:51:46.295288;-0.0028203814385087504;0.0;0.9787154197692871;2.6616527029547434;0;0;0;0;0;0;0;0
17:51:46.305448;-0.0028203814385087504;0.0;0.9787154197692871;2.6616527029547434;0;0;0;0;0;0;0;0
17:51:46.315604;-0.0007847480237736464;0.2035633414735104;0.9345998764038086;2.6638448020111447;0;0;0;0;0;0;0;0
17:51:46.325994;-0.0007847480237736464;0.2035633414735104;0.9345998764038086;2.6638448020111447;0;0;0;0;0;0;0;0
17:51:46.336833;-0.0007847480237736464;0.2035633414735104;0.9345998764038086;2.6638448020111447;0;0;0;0;0;0;0;0
17:51:46.351045;-0.0007847480237736464;0.0;0.9498341083526611;2.6655366689596214;0;0;0;0;0;0;0;0
17:51:46.361913;-0.0007847480237736464;0.0;0.9498341083526611;2.6655366689596214;0;0;0;0;0;0;0;0
17:51:46.372029;-0.0007847480237736464;0.0;0.9498341083526611;2.6655366689596214;0;0;0;0;0;0;0;0
17:51:46.382135;-0.0007847480237736464;0.0;0.9498341083526611;2.6655366689596214;0;0;0;0;0;0;0;0
17:51:46.392232;0.0002479811077949212;0.10327291315685677;0.9417541027069092;2.667327949768069;0;0;0;0;0;0;0;0
17:51:46.403681;0.0002479811077949212;0.10327291315685677;0.9417541027069092;2.667327949768069;0;0;0;0;0;0;0;0
17:51:46.413851;0.0002479811077949212;0.10327291315685677;0.9417541027069092;2.667327949768069;0;0;0;0;0;0;0;0
17:51:46.427892;0.0014705465383301431;0.1222565430535222;0.8842170238494873;2.6693349802821196;0;0;0;0;0;0;0;0
17:51:46.438753;0.0014705465383301431;0.1222565430535222;0.8842170238494873;2.6693349802821196;0;0;0;0;0;0;0;0
17:51:46.448851;0.0014705465383301431;0.1222565430535222;0.8842170238494873;2.6693349802821196;0;0;0;0;0;0;0;0
17:51:46.459094;0.0014705465383301431;0.1222565430535222;0.8842170238494873;2.6693349802821196;0;0;0;0;0;0;0;0
17:51:46.469232;0.002503149691159623;0.10326031528294799;0.8831586837768555;2.6714191264312923;0;0;0;0;0;0;0;0
17:51:46.479767;0.002503149691159623;0.10326031528294799;0.8831586837768555;2.6714191264312923;0;0;0;0;0;0;0;0
17:51:46.489954;0.002503149691159623;0.10326031528294799;0.8831586837768555;2.6714191264312923;0;0;0;0;0;0;0;0
17:51:46.505800;0.004538481068475859;0.2035331377316236;0.8898017406463623;2.6741408748243067;0;0;0;0;0;0;0;0
17:51:46.516099;0.004538481068475859;0.2035331377316236;0.8898017406463623;2.6741408748243067;0;0;0;0;0;0;0;0
17:51:46.526423;0.004538481068475859;0.2035331377316236;0.8898017406463623;2.6741408748243067;0;0;0;0;0;0;0;0
17:51:46.537363;0.004538481068475859;0.2035331377316236;0.8898017406463623;2.6741408748243067;0;0;0;0;0;0;0;0
17:51:46.547519;0.004538481068475859;0.0;0.8180670738220215;2.676149611389665;0;0;0;0;0;0;0;0
17:51:46.558241;0.004538481068475859;0.0;0.8180670738220215;2.676149611389665;0;0;0;0;0;0;0;0
17:51:46.568359;0.004538481068475859;0.0;0.8180670738220215;2.676149611389665;0;0;0;0;0;0;0;0
17:51:46.583522;0.00557082572963485;0.10323446611589905;0.810183048248291;2.6781946589434575;0;0;0;0;0;0;0;0
17:51:46.594434;0.00557082572963485;0.10323446611589905;0.810183048248291;2.6781946589434575;0;0;0;0;0;0;0;0
17:51:46.604601;0.00557082572963485;0.10323446611589905;0.810183048248291;2.6781946589434575;0;0;0;0;0;0;0;0
17:51:46.615820;0.00557082572963485;0.10323446611589905;0.810183048248291;2.6781946589434575;0;0;0;0;0;0;0;0
17:51:46.626360;0.00557082572963485;0.0;0.7795376777648926;2.6796625550358932;0;0;0;0;0;0;0;0
17:51:46.636987;0.00557082572963485;0.0;0.7795376777648926;2.6796625550358932;0;0;0;0;0;0;0;0
17:51:46.647805;0.00557082572963485;0.0;0.7795376777648926;2.6796625550358932;0;0;0;0;0;0;0;0
17:51:46.661144;0.007605450292807554;0.20346245631727042;0.9341919422149658;2.6819991389349163;0;0;0;0;0;0;0;0
17:51:46.671760;0.007605450292807554;0.20346245631727042;0.9341919422149658;2.6819991389349163;0;0;0;0;0;0;0;0
17:51:46.681880;0.007605450292807554;0.20346245631727042;0.9341919422149658;2.6819991389349163;0;0;0;0;0;0;0;0
17:51:46.692149;0.007605450292807554;0.20346245631727042;0.9341919422149658;2.6819991389349163;0;0;0;0;0;0;0;0
17:51:46.702712;0.007605450292807554;0.0;0.893796443939209;2.683655183468918;0;0;0;0;0;0;0;0
17:51:46.713160;0.007605450292807554;0.0;0.893796443939209;2.683655183468918;0;0;0;0;0;0;0;0
17:51:46.723754;0.007605450292807554;0.0;0.893796443939209;2.683655183468918;0;0;0;0;0;0;0;0
17:51:46.737720;0.007605450292807554;0.0;0.850684404373169;2.684873164747305;0;0;0;0;0;0;0;0
17:51:46.748533;0.007605450292807554;0.0;0.850684404373169;2.684873164747305;0;0;0;0;0;0;0;0
17:51:46.758623;0.007605450292807554;0.0;0.850684404373169;2.684873164747305;0;0;0;0;0;0;0;0
17:51:46.768731;0.007605450292807554;0.0;0.850684404373169;2.684873164747305;0;0;0;0;0;0;0;0
17:51:46.778883;0.00863752776106804;0.10320774682604852;0.9174530506134033;2.6863846430511877;0;0;0;0;0;0;0;0
17:51:46.789250;0.00863752776106804;0.10320774682604852;0.9174530506134033;2.6863846430511877;0;0;0;0;0;0;0;0
17:51:46.799343;0.00863752776106804;0.10320774682604852;0.9174530506134033;2.6863846430511877;0;0;0;0;0;0;0;0
17:51:46.814883;0.00863752776106804;0.0;0.8920748233795166;2.6874975029437884;0;0;0;0;0;0;0;0
17:51:46.825034;0.00863752776106804;0.0;0.8920748233795166;2.6874975029437884;0;0;0;0;0;0;0;0
17:51:46.835682;0.00863752776106804;0.0;0.8920748233795166;2.6874975029437884;0;0;0;0;0;0;0;0
17:51:46.846487;0.00863752776106804;0.0;0.8920748233795166;2.6874975029437884;0;0;0;0;0;0;0;0
17:51:46.856813;0.007635115349418199;-0.10024124116498404;0.8722798824310303;2.687746085503168;0;0;0;0;0;0;0;0
17:51:46.867506;0.007635115349418199;-0.10024124116498404;0.8722798824310303;2.687746085503168;0;0;0;0;0;0;0;0
17:51:46.877613;0.007635115349418199;-0.10024124116498404;0.8722798824310303;2.687746085503168;0;0;0;0;0;0;0;0
17:51:46.891915;0.00663225896758375;-0.10028563818344485;0.8393347263336182;2.687366378727493;0;0;0;0;0;0;0;0
17:51:46.902044;0.00663225896758375;-0.10028563818344485;0.8393347263336182;2.687366378727493;0;0;0;0;0;0;0;0
17:51:46.913074;0.00663225896758375;-0.10028563818344485;0.8393347263336182;2.687366378727493;0;0;0;0;0;0;0;0
17:51:46.923174;0.00663225896758375;-0.10028563818344485;0.8393347263336182;2.687366378727493;0;0;0;0;0;0;0;0
17:51:46.933284;0.0056289603390700165;-0.10032986285137338;1.0138084888458252;2.686538227546553;0;0;0;0;0;0;0;0
17:51:46.943654;0.0056289603390700165;-0.10032986285137338;1.0138084888458252;2.686538227546553;0;0;0;0;0;0;0;0
17:51:46.953748;0.0056289603390700165;-0.10032986285137338;1.0138084888458252;2.686538227546553;0;0;0;0;0;0;0;0
17:51:46.964281;0.0056289603390700165;-0.10032986285137338;1.0138084888458252;2.686538227546553;0;0;0;0;0;0;0;0
17:51:46.975096;0.004406913052406257;-0.122204728666376;1.1112470626831055;2.6852501709028367;0;0;0;0;0;0;0;0
17:51:46.985227;0.004406913052406257;-0.122204728666376;1.1112470626831055;2.6852501709028367;0;0;0;0;0;0;0;0
17:51:46.995364;0.004406913052406257;-0.122204728666376;1.1112470626831055;2.6852501709028367;0;0;0;0;0;0;0;0
17:51:47.009286;0.003403695081498764;-0.10032179709074926;1.1005232334136963;2.6837949456573007;0;0;0;0;0;0;0;0
17:51:47.020005;0.003403695081498764;-0.10032179709074926;1.1005232334136963;2.6837949456573007;0;0;0;0;0;0;0;0
17:51:47.030347;0.003403695081498764;-0.10032179709074926;1.1005232334136963;2.6837949456573007;0;0;0;0;0;0;0;0
17:51:47.041499;0.003403695081498764;-0.10032179709074926;1.1005232334136963;2.6837949456573007;0;0;0;0;0;0;0;0
17:51:47.052401;0.002400041358655235;-0.10036537228435287;1.1891679763793945;2.6822472351813396;0;0;0;0;0;0;0;0
17:51:47.062896;0.002400041358655235;-0.10036537228435287;1.1891679763793945;2.6822472351813396;0;0;0;0;0;0;0;0
17:51:47.072990;0.002400041358655235;-0.10036537228435287;1.1891679763793945;2.6822472351813396;0;0;0;0;0;0;0;0
17:51:47.085015;0.0013959536232249074;-0.10040877354303278;1.2059147357940674;2.680541977440644;0;0;0;0;0;0;0;0
17:51:47.095328;0.0013959536232249074;-0.10040877354303278;1.2059147357940674;2.680541977440644;0;0;0;0;0;0;0;0
17:51:47.105472;0.0013959536232249074;-0.10040877354303278;1.2059147357940674;2.680541977440644;0;0;0;0;0;0;0;0
17:51:47.117568;0.0013959536232249074;-0.10040877354303278;1.2059147357940674;2.680541977440644;0;0;0;0;0;0;0;0
17:51:47.128341;-0.0006135169029877394;-0.20094705262126464;1.2028870582580566;2.6782057553529377;0;0;0;0;0;0;0;0
17:51:47.138543;-0.0006135169029877394;-0.20094705262126464;1.2028870582580566;2.6782057553529377;0;0;0;0;0;0;0;0
17:51:47.148643;-0.0006135169029877394;-0.20094705262126464;1.2028870582580566;2.6782057553529377;0;0;0;0;0;0;0;0
17:51:47.162070;-0.0018309982449437173;-0.1217481341955978;1.2078027725219727;2.6758412028199565;0;0;0;0;0;0;0;0
17:51:47.172165;-0.0018309982449437173;-0.1217481341955978;1.2078027725219727;2.6758412028199565;0;0;0;0;0;0;0;0
